CMo16S32_422015
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2071.0                        309.23970625668386            -349.04080093066625           1.9586432161154281            -350.9994441467817            2546.49892674665              0.03251523218277523           0.004291187081469987          
2071.5                        319.79682422019573            -348.9784806397513            2.0255092331973334            -351.00398987294864           2546.49892674665              0.03257154699774166           0.004260750158931836          
2072.0                        316.81537680589736            -349.00053757817545           2.006625527017076             -351.00716310519255           2546.49892674665              0.03261670194681699           0.004240186595878174          
2072.5                        320.08577429589945            -348.9815982359019            2.027339367213511             -351.00893760311544           2546.49892674665              0.03266810060996316           0.004225457985940833          
2073.0                        320.6384952924962             -348.9789350269803            2.030840157081324             -351.00977518406165           2546.49892674665              0.03272814117198568           0.004215383120216759          
2073.5                        326.3350702677601             -348.9414446147744            2.0669207693204656            -351.0083653840949            2546.49892674665              0.032796590595443965          0.00422164746756045           
2074.0                        347.0535136739974             -348.8094207950662            2.1981459574352633            -351.0075667525015            2546.49892674665              0.03284793482589294           0.00425851972321152           
2074.5                        340.0895888204069             -348.84890980602233           2.1540382833686578            -351.002948089391             2546.49892674665              0.03290331205776073           0.004303858463379649          
2075.0                        327.6849797783817             -348.92060703273074           2.0754707422115732            -350.9960777749423            2546.49892674665              0.032972157482766766          0.004354214984724515          
2075.5                        333.29821006150434            -348.87786162850347           2.1110234710238496            -350.9888850995273            2546.49892674665              0.03302837985661372           0.004418020674827928          
2076.0                        337.5680650424075             -348.8433569067136            2.138067612907754             -350.9814245196214            2546.49892674665              0.03306215236755453           0.004496537672811015          
2076.5                        334.0149619693295             -348.85792471831803           2.115563189674126             -350.97348790799214           2546.49892674665              0.03309855731322256           0.004575649284367484          
2077.0                        334.2233805508846             -348.84674682085574           2.116883258321897             -350.9636300791776            2546.49892674665              0.03314759326775691           0.004659798233128173          
2077.5                        328.6575764832741             -348.8728892949872            2.0816309147234193            -350.9545202097106            2546.49892674665              0.033169936364137086          0.0047265891230786955         
2078.0                        362.351477917237              -348.6538876118083            2.295039251792899             -350.9489268636012            2546.49892674665              0.033177532904731126          0.004787741485100277          
2078.5                        357.7889742569356             -348.67633349910056           2.2661415499067976            -350.9424750490074            2546.49892674665              0.03319543761693389           0.004846834851421269          
2079.0                        342.24126891027845            -348.76688247787547           2.1676664608827685            -350.9345489387582            2546.49892674665              0.03322240972164072           0.00490353514465127           
2079.5                        329.7625962978221             -348.83887123525443           2.0886298204902               -350.92750105574464           2546.49892674665              0.03323773078138498           0.004953687831354941          
2080.0                        337.0701949465868             -348.7852395997682            2.134914234263433             -350.9201538340316            2546.49892674665              0.03325868000795422           0.005004404316363172          
2080.5                        318.74174577237517            -348.8949162775656            2.0188266429526704            -350.91374292051825           2546.49892674665              0.03325716087099878           0.005057195035089991          
2081.0                        314.44550346516314            -348.9147635610157            1.9916153706627393            -350.90637893167843           2546.49892674665              0.0332542062226487            0.005108730516171803          
2081.5                        316.2367643814123             -348.89340728672977           2.0029607476338063            -350.89636803436355           2546.49892674665              0.03326279961139007           0.005167699005870244          
2082.0                        322.398727731883              -348.84426298853055           2.041989007815678             -350.88625199634623           2546.49892674665              0.03326180277854063           0.005226087365218717          
2082.5                        303.82827599528923            -348.9505849609479            1.9243686357283782            -350.8749535966763            2546.49892674665              0.03325029318264389           0.0052924605649630405         
2083.0                        286.069432440261              -349.051313151491             1.8118887770577086            -350.86320192854873           2546.49892674665              0.03325058522955494           0.00535151634003785           
2083.5                        269.57444773008245            -349.14322827394426           1.7074138689238163            -350.8506421428681            2546.49892674665              0.033238544368990694          0.005424005136224835          
2084.0                        279.15266510484605            -349.06896343187697           1.7680797863464244            -350.8370432182234            2546.49892674665              0.03322593100321203           0.0055047975335114465         
2084.5                        293.28491250632464            -348.9672186523094            1.8575897358818025            -350.8248083881912            2546.49892674665              0.033229159535233775          0.005582680008278437          
2085.0                        287.950576108969              -348.98854808290923           1.8238034478153997            -350.81235153072464           2546.49892674665              0.033218369157472775          0.005658120167219182          
2085.5                        284.41463719117644            -348.99932979550243           1.8014077378408713            -350.8007375333433            2546.49892674665              0.03318231906182553           0.005737833283980093          
2086.0                        294.5704218469626             -348.92527197305884           1.8657318149820963            -350.79100378804094           2546.49892674665              0.033131174985463537          0.005799885783901733          
2086.5                        301.11797735123304            -348.8741405517608            1.9072023147630455            -350.7813428665238            2546.49892674665              0.03308773517512584           0.00584805587550784           
2087.0                        303.4426796877752             -348.8511059268439            1.9219263698207634            -350.77303229666467           2546.49892674665              0.03303672609548638           0.005896119998122937          
2087.5                        303.3640129018859             -348.8431218825244            1.9214281150255408            -350.7645499975499            2546.49892674665              0.03299457555417807           0.00594114823004499           
2088.0                        291.73411778327517            -348.90930595337244           1.8477674087277105            -350.75707336210013           2546.49892674665              0.03295847518636159           0.005983882372234885          
2088.5                        285.5747993423865             -348.9412734134316            1.808755900709631             -350.7500293141412            2546.49892674665              0.032930561741596205          0.006019961561594213          
2089.0                        291.25851028233484            -348.8981695716958            1.8447550355220617            -350.74292460721784           2546.49892674665              0.032912211238940975          0.006058936990436358          
2089.5                        279.40533894565726            -348.9672258634021            1.7696801562024997            -350.73690601960465           2546.49892674665              0.03288709789864982           0.006098496642947169          
2090.0                        280.780078917291              -348.9513679363064            1.778387398723058             -350.72975533502944           2546.49892674665              0.03285864581444265           0.006135080738252798          
2090.5                        279.04373757781775            -348.9535505603042            1.7673898679512585            -350.72094042825546           2546.49892674665              0.032843096289279304          0.006177602611367769          
2091.0                        283.8992539034791             -348.9128300901997            1.7981434352312002            -350.7109735254309            2546.49892674665              0.03281548832972436           0.006233451826826349          
2091.5                        277.62826216726387            -348.9426513162911            1.7584246178414995            -350.70107593413263           2546.49892674665              0.03277570337834834           0.006279963885131935          
2092.0                        282.0690688600931             -348.90403313446456           1.7865515230448383            -350.6905846575094            2546.49892674665              0.032731634475493925          0.0063390618504690285         
2092.5                        286.29969439456227            -348.8672756259436            1.8133471959010743            -350.6806228218447            2546.49892674665              0.03268226374486844           0.006389953631234454          
2093.0                        274.66230150609806            -348.9314909525608            1.7396390006949236            -350.67112995325573           2546.49892674665              0.032648281846587975          0.006435345989793321          
2093.5                        264.8179510780701             -348.9857638080951            1.6772874662935966            -350.6630512743887            2546.49892674665              0.032612494999493154          0.006467749943117333          
2094.0                        239.8502265817575             -349.1345395153123            1.5191484459248799            -350.6536879612372            2546.49892674665              0.03258823842499773           0.00648508754263438           
2094.5                        232.92358050619615            -349.17303471711057           1.4752768858637353            -350.6483116029743            2546.49892674665              0.03256161400218616           0.00649302999962752           
2095.0                        226.3760716336434             -349.2126906667475            1.4338066814358592            -350.64649734818335           2546.49892674665              0.03252367722003941           0.006487457547603134          
2095.5                        239.80669162702364            -349.1280130120392            1.5188727069365542            -350.6468857189758            2546.49892674665              0.03249767672757766           0.006481236494722806          
2096.0                        244.888255194882              -349.0960697557941            1.5510579981784998            -350.6471277539726            2546.49892674665              0.03247225129127271           0.006471815310014534          
2096.5                        243.08451590765264            -349.1046710253545            1.5396335864774997            -350.644304611832             2546.49892674665              0.032458116622416384          0.006484153173083213          
2097.0                        238.44323607135544            -349.13216480936137           1.5102369369479236            -350.6424017463093            2546.49892674665              0.032442421423786165          0.006521114802604446          
2097.5                        246.91274550410162            -349.07615244505354           1.5638805889713945            -350.64003303402495           2546.49892674665              0.03242755318681141           0.006558657007987311          
2098.0                        243.14241859327805            -349.0968060775588            1.5400003269060427            -350.6368064044649            2546.49892674665              0.0324247384668188            0.006600387946817759          
2098.5                        237.63075920432559            -349.13117933599653           1.505090921505334             -350.63627025750185           2546.49892674665              0.03240733467213464           0.006636254206230068          
2099.0                        244.80897216419558            -349.08808362948974           1.5505558402503128            -350.63863946974004           2546.49892674665              0.032369153207294145          0.006662385380844145          
2099.5                        243.06313265765613            -349.1048551008512            1.539498150578756             -350.64435325142995           2546.49892674665              0.032311228252332964          0.0066962533495874615         
2100.0                        255.45266649404925            -349.03390071789175           1.6179702093361181            -350.6518709272279            2546.49892674665              0.03224460649531253           0.006745010351492115          
2100.5                        271.01550399116974            -348.94163866713916           1.7165411414334997            -350.65817980857264           2546.49892674665              0.03216502938357221           0.006804327833771391          
2101.0                        281.821195001106              -348.87786113779237           1.7849815550150714            -350.66284269280743           2546.49892674665              0.03209808920195348           0.006846108124117647          
2101.5                        261.9024859947104             -349.0073662031303            1.6588216748967957            -350.6661878780271            2546.49892674665              0.03204867200420321           0.00688502183528678           
2102.0                        251.6338214795934             -349.0738069624258            1.5937826463239102            -350.6675896087497            2546.49892674665              0.03200276125675393           0.006920848789167347          
2102.5                        257.7219673572258             -349.0371472943701            1.6323433659879236            -350.669490660358             2546.49892674665              0.03196035990875685           0.00692504286171075           
2103.0                        252.97941370875645            -349.0685072883879            1.6023052746862598            -350.67081256307415           2546.49892674665              0.031905282717084635          0.006922655696858422          
2103.5                        259.8638587719604             -349.02434626708407           1.6459095446003285            -350.6702558116844            2546.49892674665              0.03186553093511116           0.006938324008405289          
2104.0                        262.95008095123444            -349.00379039641547           1.6654568666697738            -350.66924726308525           2546.49892674665              0.03183294440721205           0.00695439218375115           
2104.5                        264.7853433965508             -348.9927936877515            1.677080937788657             -350.66987462554016           2546.49892674665              0.031776285215186786          0.006964350829053505          
2105.0                        284.7126856038374             -348.86850453445527           1.8032954983377325            -350.671800032793             2546.49892674665              0.031710867592644694          0.006966929985469636          
2105.5                        318.7356904796579             -348.654409964601             2.01878829031631              -350.6731982549173            2546.49892674665              0.031634902752980684          0.006982696651184281          
2106.0                        320.8921700609751             -348.6414723452278            2.0324468665508006            -350.6739192117786            2546.49892674665              0.03156968004035144           0.007017885297770222          
2106.5                        310.5007162988012             -348.71080915820426           1.9666301230826608            -350.6774392812869            2546.49892674665              0.031501648617977336          0.007058692901550998          
2107.0                        307.10437207330136            -348.7357329397987            1.9451185692870874            -350.6808515090858            2546.49892674665              0.03142570587528551           0.007100914828169973          
2107.5                        294.796032211741              -348.81793949654167           1.8671607718770813            -350.68510026841875           2546.49892674665              0.031351640287110405          0.007145035827611372          
2108.0                        305.57617230951763            -348.7522765534696            1.9354393526805378            -350.6877159061501            2546.49892674665              0.031274828921515146          0.007187316979182463          
2108.5                        295.4124591736235             -348.8167402268479            1.8710650586251734            -350.6878052854731            2546.49892674665              0.031184245950070966          0.007230075840285365          
2109.0                        305.89838366981974            -348.7459672553877            1.9374801549521814            -350.6834474103399            2546.49892674665              0.031087348578479303          0.007273507012224757          
2109.5                        297.2251830770263             -348.7942952604592            1.88254637652923              -350.6768416369884            2546.49892674665              0.030996472820837794          0.007324384319937212          
2110.0                        310.3977598920153             -348.70684494261155           1.9659780241974698            -350.672822966809             2546.49892674665              0.03091644983720813           0.007358440072646695          
2110.5                        309.61167458236906            -348.7080082013051            1.960999165959425             -350.66900736726456           2546.49892674665              0.030835882961750164          0.0073885436431071075         
2111.0                        310.844320002704              -348.69562826099116           1.968806418849553             -350.6644346798407            2546.49892674665              0.030758852359247697          0.007420705583541802          
2111.5                        306.9985236947355             -348.7147094685433            1.9444481534109233            -350.6591576219542            2546.49892674665              0.030687786703350713          0.007460616908619848          
2112.0                        286.91203341455986            -348.83802611785967           1.8172255906971344            -350.6552517085568            2546.49892674665              0.030609977332145644          0.007484556384581508          
2112.5                        310.1303602770363             -348.6876183988259            1.9642843851489455            -350.6519027839749            2546.49892674665              0.0305297656949323            0.007491315068731238          
2113.0                        319.4046913854833             -348.62771186926847           2.0230255666403356            -350.6507374359088            2546.49892674665              0.030446003482884777          0.0074868124505839476         
2113.5                        302.4433298197949             -348.7308664240781            1.9155967497886557            -350.6464631738668            2546.49892674665              0.030377457782880656          0.007478937600646559          
2114.0                        298.50455479766924            -348.7487523584737            1.8906495815537727            -350.6394019400275            2546.49892674665              0.03032407401519859           0.0074611162175143965         
2114.5                        284.8940040475936             -348.83027726011306           1.8044439218183999            -350.63472118193147           2546.49892674665              0.030268217837544912          0.0074526517856473825         
2115.0                        275.1491742976144             -348.89107920775183           1.742722725297298             -350.63380193304914           2546.49892674665              0.030215096794521827          0.007433789005688343          
2115.5                        272.3400502108139             -348.90956417945523           1.7249304698898655            -350.6344946493451            2546.49892674665              0.03018045971618821           0.007415721057663365          
2116.0                        263.3947894096981             -348.96777218321125           1.6682735334421708            -350.6360457166534            2546.49892674665              0.030166751786651052          0.00739280173673683           
2116.5                        265.5782023738859             -348.9565436114739            1.682102698661773             -350.63864631013564           2546.49892674665              0.03017640775637689           0.007353894196594396          
2117.0                        264.81175835686116            -348.9635092883323            1.677248243221204             -350.6407575315535            2546.49892674665              0.030211856010094375          0.0073153342798098235         
2117.5                        265.73210338850953            -348.96178994019954           1.6830774673352227            -350.6448674075348            2546.49892674665              0.030257651637161063          0.007265119730557069          
2118.0                        265.5181345794794             -348.971709119659             1.6817222450019067            -350.6534313646609            2546.49892674665              0.030309173137582957          0.007204945282447048          
2118.5                        253.37440669394715            -349.06014467358085           1.6048070566864496            -350.6649517302673            2546.49892674665              0.030359293952633665          0.007141238879073809          
2119.0                        276.4492005004831             -348.92781947222204           1.7509567503966086            -350.67877622261864           2546.49892674665              0.030416513089327548          0.007069992353344492          
2119.5                        289.73232051776813            -348.85550517462826           1.8350885497235268            -350.6905937243518            2546.49892674665              0.030460428368546934          0.006982126967040769          
2120.0                        292.531843491217              -348.8523800807128            1.852819994196422             -350.7052000749092            2546.49892674665              0.030504264583643772          0.006871039046620828          
2120.5                        291.57358844181636            -348.87389030308714           1.8467506579700483            -350.7206409610572            2546.49892674665              0.030541214561536228          0.006756502607751233          
2121.0                        298.8061445883034             -348.8438306131366            1.8925597722101593            -350.7363903853468            2546.49892674665              0.03056820171829324           0.0066286053357713344         
2121.5                        291.83420554911436            -348.90577971128823           1.8484013383933091            -350.75418104968156           2546.49892674665              0.030600265312644512          0.006490294554885576          
2122.0                        290.7811916034292             -348.9306337230999            1.841731824163855             -350.77236554726375           2546.49892674665              0.030633401431377605          0.0063504428684187176         
2122.5                        299.5197682293293             -348.8927616200948            1.8970796772387677            -350.78984129733357           2546.49892674665              0.030670999776835777          0.006196545545410117          
2123.0                        317.6772972759578             -348.79783752883253           2.0120847052770423            -350.8099222341096            2546.49892674665              0.03069336185091165           0.006032950004850151          
2123.5                        317.6959205118577             -348.81420834765487           2.01220265997018              -350.82641100762504           2546.49892674665              0.030723005840765913          0.005883548683045182          
2124.0                        316.3948597347941             -348.833569157983             2.003962082149186             -350.8375312401322            2546.49892674665              0.030756457444230827          0.005759955228857103          
2124.5                        314.7027691654027             -348.85350155345486           1.993244824152438             -350.8467463776073            2546.49892674665              0.030771322005603542          0.005656114150676344          
2125.0                        316.9367105822074             -348.84968281088607           2.0073940233422474            -350.85707683422834           2546.49892674665              0.030773429143402475          0.005568542887044461          
2125.5                        306.54700286291717            -348.9312017574349            1.9415883388519164            -350.87279009628685           2546.49892674665              0.030791015984928297          0.005478718822442664          
2126.0                        314.70673556681083            -348.8953820646358            1.9932699462989585            -350.8886520109347            2546.49892674665              0.030819433064849217          0.005390722660171783          
2126.5                        328.86986323860316            -348.82205721015043           2.082975483369631             -350.90503269352007           2546.49892674665              0.030849940865969122          0.005300033266781797          
2127.0                        317.08137366458277            -348.91280720204355           2.008310281375042             -350.9211174834186            2546.49892674665              0.030871274657269535          0.005200856046590519          
2127.5                        324.77691558930456            -348.87707650357237           2.0570518261386277            -350.934128329711             2546.49892674665              0.030897857468496676          0.005094734432380103          
2128.0                        326.72765920509516            -348.8757003046168            2.0694073247118845            -350.94510762932873           2546.49892674665              0.030932243296628154          0.005003032097917447          
2128.5                        337.36827164763366            -348.8204279835196            2.136802173931513             -350.95723015745114           2546.49892674665              0.030957423458582937          0.004920496612842201          
2129.0                        336.38328076393105            -348.8412128868596            2.1305634999408634            -350.97177638680046           2546.49892674665              0.03097673940944242           0.004840815702832771          
2129.5                        348.91494939099044            -348.7772942412631            2.209935803194259             -350.98723004445736           2546.49892674665              0.031004885965354365          0.004767335802050581          
2130.0                        345.3467518372698             -348.81469859229156           2.187335775478046             -351.0020343677696            2546.49892674665              0.031055729234415148          0.00469060144939515           
2130.5                        341.8256149707979             -348.849780400958             2.1650338178154533            -351.0148142187735            2546.49892674665              0.0311118601018935            0.0046227765666084705         
2131.0                        362.79752010955565            -348.73100054063514           2.2978643660858253            -351.02886490672097           2546.49892674665              0.031168449729337737          0.0045326350304042435         
2131.5                        358.76253486332814            -348.76787412390826           2.2723078275180084            -351.0401819514263            2546.49892674665              0.031215464674758265          0.004434105219413529          
2132.0                        355.0690319405001             -348.80280850702815           2.248914148449206             -351.05172265547736           2546.49892674665              0.03128133629000287           0.004353040074658176          
2132.5                        345.4964276286202             -348.8727540973817            2.188283782695146             -351.0610378800768            2546.49892674665              0.03138060856785235           0.004282694184471295          
2133.0                        325.634764295079              -349.0050717811679            2.062485214911232             -351.06755699607913           2546.49892674665              0.03148243157803848           0.004209393910432375          
2133.5                        329.0296260790598             -348.98892655161893           2.0839873793109236            -351.0729139309299            2546.49892674665              0.031568602256517315          0.004119729872770574          
2134.0                        333.63421684985354            -348.9650784078311            2.1131516499195526            -351.0782300577506            2546.49892674665              0.031654276793563224          0.0040255887974670855         
2134.5                        353.42055610088937            -348.84346592399436           2.2384731347150133            -351.0819390587094            2546.49892674665              0.03174047209842903           0.003919870306212506          
2135.0                        347.5189895458965             -348.8838634331919            2.2010941595591               -351.084957592751             2546.49892674665              0.03183923590849993           0.003815557570164201          
2135.5                        340.44860936663594            -348.9312153631906            2.156312225372515             -351.0875275885631            2546.49892674665              0.031924555587615665          0.003705410032341157          
2136.0                        337.17769728516527            -348.95591527632956           2.1355951258886448            -351.0915104022182            2546.49892674665              0.03201132345136138           0.0036029440737137697         
2136.5                        328.4161830836261             -349.013811152639             2.080101992223916             -351.0939131448629            2546.49892674665              0.03209669573047212           0.003502888106262893          
2137.0                        339.24077651887427            -348.94599971118794           2.1486621288111567            -351.0946618399991            2546.49892674665              0.03218454933916948           0.0034123972653601754         
2137.5                        327.55954201138184            -349.0209586510883            2.074676252285448             -351.0956349033737            2546.49892674665              0.03228516727379829           0.00333352635013239           
2138.0                        331.2956032918015             -348.99724629376567           2.098339484832343             -351.09558577859804           2546.49892674665              0.03239101757238313           0.003257991477011208          
2138.5                        337.8647314795452             -348.95532922983745           2.1399466203340074            -351.09527585017145           2546.49892674665              0.03247752574400314           0.0031937546568681016         
2139.0                        331.4417007111889             -348.9962496799105            2.099264827579686             -351.0955145074902            2546.49892674665              0.03256225263541794           0.003134739260548821          
2139.5                        336.57435316131347            -348.965616625675             2.1317737024062913            -351.0973903280813            2546.49892674665              0.032637610455389425          0.0030879510337392837         
2140.0                        318.2623064470687             -349.08142618192886           2.015789999976199             -351.0972161819051            2546.49892674665              0.032725604351491175          0.0030703118972040676         
2140.5                        291.9751552407189             -349.2453252093748            1.849294076782621             -351.0946192861574            2546.49892674665              0.03281740490856863           0.003052217912568008          
2141.0                        294.5793108804446             -349.2262330019624            1.865788115789448             -351.0920211177518            2546.49892674665              0.03290138776423341           0.0030326563946545463         
2141.5                        278.328902842287              -349.3305571328973            1.762862292167608             -351.0934194250649            2546.49892674665              0.032984440172709344          0.00301845132581895           
2142.0                        263.53162813738487            -349.4272498932183            1.6691402340639307            -351.09639012728223           2546.49892674665              0.03306073940838634           0.003011409344493534          
2142.5                        263.5229787228297             -349.42950807346955           1.6690854509400332            -351.0985935244096            2546.49892674665              0.03314059725357277           0.003002484506627334          
2143.0                        283.2205567621807             -349.30599149693126           1.7938447454940627            -351.09983624242534           2546.49892674665              0.033230972697036336          0.0030006868694431054         
2143.5                        287.2439806338148             -349.2813215617369            1.8193280573466222            -351.1006496190835            2546.49892674665              0.03332608459665439           0.003012617598481924          
2144.0                        285.3553424939439             -349.2936832843746            1.807365918573652             -351.1010492029483            2546.49892674665              0.03343051046470363           0.003011616472398101          
2144.5                        309.1618606395836             -349.1425260744864            1.9581501623880027            -351.1006762368744            2546.49892674665              0.03353160859642865           0.003004682913935937          
2145.0                        296.02738203655196            -349.2254914839217            1.8749598188048682            -351.1004513027266            2546.49892674665              0.033651819561742055          0.0030092833232905885         
2145.5                        277.15427924551574            -349.34595925382285           1.755422534294486             -351.10138178811735           2546.49892674665              0.03376314506432662           0.003020609199115948          
2146.0                        281.71048778382357            -349.318526783224             1.7842803645284742            -351.10280714775246           2546.49892674665              0.03388657506041944           0.0030421904031176215         
2146.5                        261.3738916239055             -349.44974565330074           1.6554736967506953            -351.1052193500514            2546.49892674665              0.03403141451729421           0.0030574791500443447         
2147.0                        279.30580114170925            -349.33921205269814           1.7690497098513187            -351.1082617625495            2546.49892674665              0.03419048858130958           0.0030764096869871954         
2147.5                        283.4199438995928             -349.3180436659432            1.7951076113426956            -351.1131512772859            2546.49892674665              0.034348587933649324          0.0030917925790430053         
2148.0                        282.1034622941107             -349.3315207129609            1.7867693620378735            -351.1182900749988            2546.49892674665              0.034488407593074755          0.003115893325037729          
2148.5                        287.8902681823555             -349.30041516898825           1.8234214732210972            -351.12383664220937           2546.49892674665              0.03462503590277456           0.0031214436501808083         
2149.0                        290.12094079796935            -349.29217989869846           1.83754996868125              -351.1297298673797            2546.49892674665              0.034747542371113126          0.00312368579848457           
2149.5                        307.93626713708704            -349.18572016108624           1.9503875744964354            -351.1361077355827            2546.49892674665              0.03485181041008047           0.003124033489284507          
2150.0                        309.07705420802546            -349.18687801653465           1.9576130206869418            -351.1444910372216            2546.49892674665              0.03493585461259731           0.0031422249292547334         
2150.5                        298.09385139370664            -349.26575652604635           1.8880482938803873            -351.15380481992673           2546.49892674665              0.035001644708205173          0.00316356918898612           
2151.0                        306.0313894833445             -349.22283827815653           1.9383225789006375            -351.16116085705715           2546.49892674665              0.035058481603833465          0.0031779183602978333         
2151.5                        328.2562350751487             -349.0876116820278            2.079088923476931             -351.16670060550473           2546.49892674665              0.035098606463002925          0.003196018583744407          
2152.0                        326.66193635417704            -349.10002961237365           2.0689910534068416            -351.16902066578047           2546.49892674665              0.035145320302876086          0.0032251215751624217         
2152.5                        325.9389219408287             -349.1046421406364            2.0644116696886234            -351.169053810325             2546.49892674665              0.03518529537615073           0.0032762154503171276         
2153.0                        338.1119082616774             -349.02773912229304           2.1415121732617504            -351.1692512955548            2546.49892674665              0.035217005600615636          0.003335366753941467          
2153.5                        334.6533513627635             -349.0497020987106            2.1196065807050686            -351.1693086794157            2546.49892674665              0.03525758249942724           0.0033881738170088993         
2154.0                        342.2834978214036             -349.0021959103096            2.167933927733324             -351.1701298380429            2546.49892674665              0.03530837856344552           0.0034476779166724074         
2154.5                        351.9607045492294             -348.94035614334365           2.2292268177630077            -351.16958296110664           2546.49892674665              0.03536934742815868           0.0035021749216219977         
2155.0                        342.2476644065912             -348.9996803535195            2.1677069682795005            -351.167387321799             2546.49892674665              0.03542238512326752           0.0035680247170247104         
2155.5                        322.2219571689047             -349.12086710988547           2.040869389419394             -351.1617364993049            2546.49892674665              0.035487789692827             0.003632125858556976          
2156.0                        331.7165313453125             -349.0545878844986            2.101005532755043             -351.1555934172536            2546.49892674665              0.03554896843439393           0.0036980353866303897         
2156.5                        328.30108770467154            -349.0719673432061            2.079373008271873             -351.151340351478             2546.49892674665              0.03559812380225331           0.003771844771722703          
2157.0                        332.5777528572279             -349.0413837154112            2.106460283997387             -351.14784399940856           2546.49892674665              0.03563282871852126           0.003837609418876646          
2157.5                        320.877547842912              -349.11229897844584           2.032354253255566             -351.1446532317014            2546.49892674665              0.035661939692324104          0.0039018901749722774         
2158.0                        302.87833448912806            -349.22384265333386           1.9183519553050545            -351.14219460863893           2546.49892674665              0.03568925197291344           0.003958555447916906          
2158.5                        299.7393316423411             -349.24189626525265           1.8984703343267864            -351.1403665995794            2546.49892674665              0.03571746417582164           0.003998698916756813          
2159.0                        318.6161831474632             -349.1214717862618            2.0180313622092676            -351.1395031484711            2546.49892674665              0.035759787441096286          0.004044919189602545          
2159.5                        334.40105229084105            -349.01930065273706           2.1180085845368697            -351.13730923727394           2546.49892674665              0.035798502747799686          0.004107408681390516          
2160.0                        329.04400506392943            -349.05003675797684           2.0840784520308873            -351.13411521000774           2546.49892674665              0.03583668796392614           0.0041521009564695135         
2160.5                        321.13733669067005            -349.09294156385135           2.033999687700072             -351.12694125155144           2546.49892674665              0.03588243967827984           0.004184723107991016          
2161.0                        303.81930855880165            -349.1921876868891            1.9243118383369473            -351.11649952522606           2546.49892674665              0.03593586595648722           0.0042254722062138            
2161.5                        311.86258176343335            -349.1285489479929            1.9752558218515943            -351.1038047698445            2546.49892674665              0.035992725116353964          0.004277001546025538          
2162.0                        312.1154781164705             -349.114065367418             1.9768576010417653            -351.0909229684598            2546.49892674665              0.03606655190947737           0.00431675352444131           
2162.5                        323.6888294614742             -349.0275167235906            2.050160173903467             -351.0776768974941            2546.49892674665              0.036136619004621486          0.004354525725351791          
2163.0                        334.7426737472718             -348.94216769633107           2.1201723252680234            -351.0623400215991            2546.49892674665              0.03619720772006567           0.0043853360790005            
2163.5                        346.4503780591704             -348.849427621854             2.1943258545944015            -351.0437534764484            2546.49892674665              0.0362642432143898            0.004432940847426709          
2164.0                        354.5832856068043             -348.7776468729085            2.245837558535307             -351.0234844314438            2546.49892674665              0.036349741881466405          0.004489231340467072          
