CMo16S32_517c51
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2174.5                        266.56746035605056            -348.9058035017872            1.6883683993352387            -350.5941719011224            2546.49892674665              0.02398562299955504           0.003700575238487903          
2175.0                        260.3003088452206             -348.9468123599774            1.6486739049262134            -350.5954862649036            2546.49892674665              0.023940495484036577          0.0036942826496879464         
2175.5                        266.56831449655147            -348.9065683188095            1.6883738092372138            -350.5949421280467            2546.49892674665              0.02390651769887456           0.0036982871596838857         
2176.0                        271.5356335591048             -348.8749670146921            1.7198355057377117            -350.5948025204298            2546.49892674665              0.023899247068506744          0.003712906865364843          
2176.5                        271.8203475266445             -348.8740345288114            1.7216388093554953            -350.59567333816693           2546.49892674665              0.023902107344032242          0.003736366301360202          
2177.0                        285.9584934604337             -348.7834719313621            1.811186118647921             -350.59465805001              2546.49892674665              0.023910061754083223          0.003765836224404104          
2177.5                        277.64928426374365            -348.83226306187447           1.7585577662885636            -350.59082082816303           2546.49892674665              0.023927207903569975          0.003787915642501217          
2178.0                        289.38841302819606            -348.7541724029143            1.8329103298578586            -350.58708273277216           2546.49892674665              0.023945726044154608          0.003817037868334734          
2178.5                        256.48250308404084            -348.9620756666631            1.6244929242717616            -350.58656859093486           2546.49892674665              0.023955061303905723          0.0038630685830667324         
2179.0                        281.03111257085766            -348.8101328467972            1.7799773800631864            -350.5901102268604            2546.49892674665              0.02395936011902277           0.0039034008065747376         
2179.5                        270.1918153179888             -348.88083175171136           1.711324113350509             -350.59215586506184           2546.49892674665              0.023968251045782506          0.003941504801365721          
2180.0                        283.20469106333127            -348.79681463903665           1.7937442563175707            -350.5905588953542            2546.49892674665              0.023980306840925173          0.003987869395006329          
2180.5                        271.49512310928395            -348.86687934232435           1.7195789231704735            -350.5864582654948            2546.49892674665              0.02399532551928693           0.004039459524783905          
2181.0                        269.24278627640473            -348.8764135423196            1.7053132122385661            -350.5817267545582            2546.49892674665              0.024008536164207724          0.004098802040273144          
2181.5                        286.6063333812461             -348.7622175312851            1.8152893668413297            -350.57750689812644           2546.49892674665              0.02401283742178487           0.004159783275512879          
2182.0                        277.5867895739529             -348.8142227487762            1.758161941309671             -350.57238469008587           2546.49892674665              0.024004866731893833          0.004222313829423643          
2182.5                        271.9356670790744             -348.8448154011033            1.7223692131635522            -350.56718461426686           2546.49892674665              0.023996052430874663          0.004281362567666595          
2183.0                        293.44689429462653            -348.70350361166464           1.8586156860569345            -350.56211929772155           2546.49892674665              0.023979191839853146          0.004338490130569012          
2183.5                        277.5815078993272             -348.8008929966448            1.7581284885674584            -350.55902148521227           2546.49892674665              0.023964288759489315          0.004401382916697861          
2184.0                        273.5856557418464             -348.82180324039547           1.7328198087229827            -350.55462304911845           2546.49892674665              0.02394925869690249           0.004465368738557221          
2184.5                        271.28228491631734            -348.83245507568665           1.718230861862854             -350.55068593754953           2546.49892674665              0.02392212574899135           0.004514303932689353          
2185.0                        267.94671897062375            -348.85138258995204           1.6971042617553775            -350.5484868517074            2546.49892674665              0.02391244177277422           0.004575841545771502          
2185.5                        256.8804504963924             -348.92096886449906           1.6270134188389311            -350.547982283338             2546.49892674665              0.023921305332834947          0.004627119370134525          
2186.0                        251.6857701789948             -348.95283998527657           1.5941116757648583            -350.5469516610414            2546.49892674665              0.023946592182352358          0.004669019429091075          
2186.5                        257.65030455632524            -348.9105381341115            1.6318894725971598            -350.54242760670866           2546.49892674665              0.02397746989770485           0.004709961942831189          
2187.0                        251.94552107672592            -348.9425220359634            1.5957568698438447            -350.53827890580726           2546.49892674665              0.02401189897651265           0.004749204075473333          
2187.5                        251.50253836526852            -348.9364194312603            1.5929511335004907            -350.52937056476077           2546.49892674665              0.02404626434046987           0.004810823485294849          
2188.0                        260.3821657253395             -348.87137753247976           1.6491923649418367            -350.5205698974216            2546.49892674665              0.024072941996776148          0.004873295375943094          
2188.5                        260.745212127222              -348.8607107360138            1.6514918056598147            -350.5122025416736            2546.49892674665              0.024094161352741963          0.004939424989920088          
2189.0                        252.18708769704045            -348.9055510076566            1.5972868894776309            -350.5028378971342            2546.49892674665              0.024132991312652896          0.005001016730126029          
2189.5                        266.8597949078215             -348.80493798320344           1.690219969735409             -350.4951579529388            2546.49892674665              0.024172190352837016          0.005054926956116487          
2190.0                        277.5775773153504             -348.73026247391283           1.7581035932791567            -350.488366067192             2546.49892674665              0.02421598691666836           0.005104464529787521          
2190.5                        283.0053449802518             -348.6923713617752            1.7924816504963157            -350.4848530122715            2546.49892674665              0.024257561430759307          0.005151496415435379          
2191.0                        303.91901793713976            -348.5570021125817            1.924943371395328             -350.48194548397703           2546.49892674665              0.024285405578042544          0.0052066731752718086         
2191.5                        297.17546143490546            -348.5969595510528            1.8822314526851578            -350.479191003738             2546.49892674665              0.024312106738232177          0.005292982498404447          
2192.0                        285.47646276861553            -348.6677126917884            1.8081330626354262            -350.4758457544238            2546.49892674665              0.024337831654165552          0.00538299975394006           
2192.5                        305.56508831491595            -348.53721220418095           1.9353691495649779            -350.4725813537459            2546.49892674665              0.02436728711469625           0.005453669278088468          
2193.0                        291.52130847283564            -348.6220576403383            1.8464195303544446            -350.4684771706928            2546.49892674665              0.024401198802188245          0.005514788369775883          
2193.5                        292.9167907840296             -348.6101013629355            1.8552581494150913            -350.4653595123506            2546.49892674665              0.024430914673759983          0.005584396690314686          
2194.0                        298.77949650295335            -348.56973010561467           1.8923909902247371            -350.4621210958394            2546.49892674665              0.024456276742229586          0.005639817841113772          
2194.5                        283.10690781572555            -348.66434839579773           1.7931249228662132            -350.457473318664             2546.49892674665              0.02448100947202574           0.005709047688204451          
2195.0                        276.24478562393745            -348.7019156150732            1.7496620401665877            -350.45157765523976           2546.49892674665              0.024512248550201253          0.005781723288592924          
2195.5                        273.45485325459896            -348.7137261695417            1.7319913400654505            -350.44571750960716           2546.49892674665              0.024554863532823913          0.005855448354284847          
2196.0                        256.241343494232              -348.82129667140265           1.6229654826624742            -350.44426215406514           2546.49892674665              0.024591542913720038          0.005929937488085158          
2196.5                        261.08649952799544            -348.79031569392356           1.6536534305700252            -350.4439691244936            2546.49892674665              0.024622200227025673          0.006011003665586914          
2197.0                        274.28824900960615            -348.70799758411687           1.737269850259511             -350.4452674343764            2546.49892674665              0.024656386299399466          0.006095737539225721          
2197.5                        300.9524645374501             -348.54192097133637           1.9061539999983592            -350.44807497133473           2546.49892674665              0.02472315873545981           0.006175584807156399          
2198.0                        303.2812200394435             -348.52854156573756           1.920903726743297             -350.44944529248085           2546.49892674665              0.024795455754092893          0.006237725312652265          
2198.5                        308.69854317853327            -348.4966438200119            1.9552156310725424            -350.45185945108443           2546.49892674665              0.024861904907991204          0.006285036805677466          
2199.0                        307.56960067641495            -348.50773424637254           1.948065205275271             -350.4557994516478            2546.49892674665              0.02490627747178546           0.006346371541990566          
2199.5                        299.1280644857329             -348.5680220057769            1.8945987284323902            -350.46262073420934           2546.49892674665              0.0249308941520528            0.0064239275243756335         
2200.0                        305.29692218897225            -348.5376531632624            1.9336706556369838            -350.4713238188994            2546.49892674665              0.02492868673027184           0.006507877840588699          
2200.5                        330.4398625042826             -348.3866161098363            2.0929194470612686            -350.4795355568976            2546.49892674665              0.024923213769052634          0.006600073231534053          
2201.0                        315.9849977708722             -348.4851317721497            2.001366123936391             -350.4864978960861            2546.49892674665              0.02491293377742716           0.0066889136702153115         
2201.5                        320.8128329850443             -348.45893417478965           2.0319443663142063            -350.4908785411038            2546.49892674665              0.024905399723940902          0.00676050841673247           
2202.0                        319.1771748560757             -348.4708532718445            2.0215845365983895            -350.49243780844284           2546.49892674665              0.024900611427151356          0.006828326164063776          
2202.5                        297.1284049762702             -348.6102546260945            1.8819334094144664            -350.49218803550895           2546.49892674665              0.02490291724006177           0.006898869218598863          
2203.0                        276.65898945109325            -348.73818118301716           1.7522854986026606            -350.4904666816198            2546.49892674665              0.02491183886279611           0.006978740019981063          
2203.5                        280.2694949611822             -348.71150974770325           1.7751534938212734            -350.4866632415245            2546.49892674665              0.024931394285936555          0.007042179124869226          
2204.0                        274.5356882850721             -348.7433663751914            1.7388370657512038            -350.4822034409426            2546.49892674665              0.024958992833900705          0.0071032905864713385         
2204.5                        267.84477656935366            -348.78500322907394           1.696458585315249             -350.4814618143892            2546.49892674665              0.02496478721765515           0.007165343034469618          
2205.0                        245.35866730497668            -348.9264929612586            1.554037465140775             -350.48053042639935           2546.49892674665              0.02498556766648832           0.007229374294594731          
2205.5                        243.33247849544424            -348.9386738219939            1.5412041164922492            -350.47987793848614           2546.49892674665              0.025012833086346744          0.0072953624238899185         
2206.0                        233.53658748911175            -348.9993104908675            1.4791595113617768            -350.4784700022293            2546.49892674665              0.02503828929038633           0.007352243693168629          
2206.5                        226.76755297357923            -349.0416290697577            1.4362862215957657            -350.47791529135344           2546.49892674665              0.025053622753280984          0.007391522577648631          
2207.0                        226.37255642681058            -349.0449170133554            1.433784417037475             -350.4787014303929            2546.49892674665              0.025060873330731235          0.007422748350819041          
2207.5                        226.15275569508444            -349.0486168593557            1.432392256834945             -350.48100911619065           2546.49892674665              0.025063326740449303          0.007447840931122377          
2208.0                        243.98243241527194            -348.93465809926516           1.5453207542011258            -350.47997885346626           2546.49892674665              0.025067787034990158          0.007497329489168795          
2208.5                        237.60101017432842            -348.97156256052045           1.5049024989495914            -350.47646505947006           2546.49892674665              0.02508417932699383           0.007547874851635927          
2209.0                        258.2919467244876             -348.83976722956413           1.635953465850347             -350.47572069541445           2546.49892674665              0.025098732892849213          0.007584104293259447          
2209.5                        248.23917134451855            -348.9026769073616            1.5722818224528943            -350.4749587298145            2546.49892674665              0.02512278814957513           0.007623599846983284          
2210.0                        256.7851632038351             -348.84887992713277           1.6264098941124059            -350.47528982124516           2546.49892674665              0.025154313844487793          0.007643297956953943          
2210.5                        261.98427619361524            -348.8195397411282            1.6593397125710934            -350.4788794536993            2546.49892674665              0.025182294484933282          0.007655551173196534          
2211.0                        270.63309597659577            -348.771894907881             1.7141190693373902            -350.4860139772184            2546.49892674665              0.025208487003652566          0.007666184037651763          
2211.5                        273.1394312729038             -348.7632295030218            1.7299935399377135            -350.4932230429595            2546.49892674665              0.0252079994593251            0.007674980070023474          
2212.0                        252.47753061824565            -348.9025521850506            1.5991264787857875            -350.50167866383634           2546.49892674665              0.025204049863424154          0.007697952394435186          
2212.5                        231.8977343790803             -349.04323810934875           1.468779445473639             -350.51201755482236           2546.49892674665              0.025183907497678553          0.007721428903167305          
2213.0                        236.67956815405265            -349.024563290028             1.4990663267972393            -350.52362961682525           2546.49892674665              0.02516779774459317           0.007739787807346742          
2213.5                        231.41028527006245            -349.06949753160626           1.465692070627322             -350.5351896022336            2546.49892674665              0.025155810963520587          0.007738806347012815          
2214.0                        242.67892614958296            -349.0080936944594            1.5370646872963911            -350.54515838175575           2546.49892674665              0.02514246264274399           0.007734168165903333          
2214.5                        261.31838401994474            -348.90194244261795           1.6551221261414208            -350.55706456875936           2546.49892674665              0.025115847605296844          0.007718595045998166          
2215.0                        252.3100807736891             -348.97152160626945           1.5980658953760747            -350.5695875016455            2546.49892674665              0.025084772135682568          0.007699563433773996          
2215.5                        264.80862953462633            -348.9044575558321            1.6772284260815522            -350.58168598191367           2546.49892674665              0.02506084263837906           0.0076799973538387535         
2216.0                        269.7987974241338             -348.8821807027053            1.7088348410609662            -350.5910155437663            2546.49892674665              0.025032830721477693          0.007659837167224889          
2216.5                        272.14883265717435            -348.87823821450604           1.7237193480427655            -350.6019575625488            2546.49892674665              0.02499719861400884           0.007628540228270888          
2217.0                        273.55283509506444            -348.88193912066663           1.73261193135191              -350.61455105201856           2546.49892674665              0.024951941543443816          0.007609799078040447          
2217.5                        302.7590805382761             -348.7113033213096            1.9175966320489999            -350.6288999533586            2546.49892674665              0.02489833391069091           0.007601963021275058          
2218.0                        325.30459115012195            -348.582438252166             2.060393984783181             -350.6428322369492            2546.49892674665              0.024841093514363095          0.007598298126804486          
2218.5                        339.8613676633993             -348.5015019513635            2.1525927904002486            -350.65409474176374           2546.49892674665              0.024782243332504766          0.007596699651681184          
2219.0                        337.2958090586948             -348.52644790636083           2.1363432148930204            -350.66279112125386           2546.49892674665              0.024745400416869023          0.0075845780876131            
2219.5                        332.79407085261704            -348.56119231356615           2.1078303854611393            -350.66902269902727           2546.49892674665              0.024729264716122846          0.007575361623549655          
2220.0                        351.2221302304981             -348.4486471413843            2.2245488816839347            -350.6731960230682            2546.49892674665              0.024721537351573206          0.007571264596148788          
2220.5                        359.19102425927               -348.40005934966376           2.2750217670010655            -350.67508111666484           2546.49892674665              0.024737344753560854          0.007577751634317009          
2221.0                        379.0126567661445             -348.2738064676091            2.400566790025041             -350.67437325763416           2546.49892674665              0.02478682998052877           0.0075787590633481184         
2221.5                        382.2862450906947             -348.25043001803493           2.42130084013086              -350.6717308581658            2546.49892674665              0.02484017772044303           0.0075713323669062945         
2222.0                        391.50107692525967            -348.1894547001904            2.4796651688223186            -350.6691198690127            2546.49892674665              0.024880045725338362          0.00757622589531445           
2222.5                        398.1468215277712             -348.1424055006083            2.521757572606134             -350.6641630732144            2546.49892674665              0.02490801527120577           0.007605449685437957          
2223.0                        403.9811759746545             -348.09937543203847           2.5587108438924404            -350.6580862759309            2546.49892674665              0.02494865800589885           0.007647992491507425          
2223.5                        393.60069287763736            -348.1563032397332            2.492963585740872             -350.64926682547406           2546.49892674665              0.02500356788981752           0.007699550990400646          
2224.0                        388.7492354028534             -348.1750692567977            2.462235726158148             -350.63730498295587           2546.49892674665              0.02505383669974561           0.007755417432823766          
2224.5                        373.90961952322687            -348.25506037618555           2.3682454901557133            -350.62330586634124           2546.49892674665              0.025099908623825246          0.00780167952428721           
2225.0                        375.21880565380513            -348.2348277384501            2.376537531835384             -350.6113652702855            2546.49892674665              0.025130336248667             0.007849773990860903          
2225.5                        349.7536503572804             -348.3848707219212            2.2152479152055466            -350.60011863712674           2546.49892674665              0.025147983783756284          0.007900606782828093          
2226.0                        325.07315961777084            -348.52891268640474           2.0589281581391132            -350.58784084454385           2546.49892674665              0.025161614390439             0.00795959024492337           
2226.5                        316.2964978345457             -348.57414279932874           2.0033390836637137            -350.57748188299246           2546.49892674665              0.025168846120104872          0.008012511163482417          
2227.0                        317.8330544309928             -348.5579907037054            2.013071230257174             -350.5710619339626            2546.49892674665              0.02515991332259421           0.008049849672973194          
2227.5                        320.0516301069017             -348.5366596354836            2.027123106873079             -350.5637827423567            2546.49892674665              0.025140684963509817          0.008088501748869428          
2228.0                        327.4689949152736             -348.48096905448              2.074102750720341             -350.5550718052003            2546.49892674665              0.025112988939170633          0.008134419674538294          
2228.5                        321.4890148022242             -348.51078099087056           2.0362271246479007            -350.54700811551845           2546.49892674665              0.025077568244709712          0.008185394217870104          
2229.0                        322.94446573772586            -348.49716786747973           2.0454455692510107            -350.54261343673073           2546.49892674665              0.025038941541137474          0.008226176406439065          
2229.5                        320.65773410841814            -348.5096136580486            2.0309620106969146            -350.5405756687455            2546.49892674665              0.02499745232198107           0.008274522969528133          
2230.0                        304.4312940321126             -348.6098672213818            1.9281879938609947            -350.5380552152428            2546.49892674665              0.024948443529942743          0.008330166658026378          
2230.5                        311.9171843669624             -348.5606842637355            1.9756016604254276            -350.5362859241609            2546.49892674665              0.024897814735287477          0.008374308832052448          
2231.0                        349.33528811775096            -348.3246568948201            2.212598118475844             -350.537255013296             2546.49892674665              0.02482598695607681           0.008437938429036304          
2231.5                        361.31195934970066            -348.2515690725082            2.2884552137501224            -350.5400242862583            2546.49892674665              0.024738987263988335          0.008511912341530892          
2232.0                        355.69168386768047            -348.2889971921993            2.2528578624952953            -350.5418550546946            2546.49892674665              0.02465241970824144           0.008571693007360626          
2232.5                        367.68473627860857            -348.21204288067713           2.3288187118620423            -350.54086159253916           2546.49892674665              0.02455027822634928           0.008627850336287608          
2233.0                        386.5813137970612             -348.0895901011346            2.4485046791407563            -350.53809478027534           2546.49892674665              0.02445105635392153           0.008661339129710942          
2233.5                        387.9016939920745             -348.0767135732467            2.456867621089451             -350.53358119433614           2546.49892674665              0.024351646387101376          0.00869386139210175           
2234.0                        399.6882388390287             -347.9981715425115            2.5315205056927135            -350.5296920482042            2546.49892674665              0.024244070822954558          0.008713068391082258          
2234.5                        372.6188278473469             -348.16795921618933           2.3600699541290364            -350.52802917031835           2546.49892674665              0.02412628529513437           0.008725108024529265          
2235.0                        378.0004987924552             -348.13077668717614           2.3941560468096847            -350.52493273398585           2546.49892674665              0.024011065492350284          0.00872900082477321           
2235.5                        363.5113789461175             -348.216716151054             2.3023857607812896            -350.5191019118353            2546.49892674665              0.02388610159862548           0.0087269059659877            
2236.0                        370.473159719793              -348.1673229734069            2.346479854807896             -350.5138028282148            2546.49892674665              0.023766257757266557          0.00871537740241795           
2236.5                        358.8576371509631             -348.23413406055977           2.2729101804718645            -350.5070442410316            2546.49892674665              0.02363393280459439           0.0086970168437982            
2237.0                        346.24820289299134            -348.3057703865633            2.1930453301025854            -350.4988157166659            2546.49892674665              0.02350919069509088           0.008667748561677166          
2237.5                        351.7305846350856             -348.2602920431447            2.2277692985647564            -350.48806134170945           2546.49892674665              0.023397991937046506          0.008627006519764403          
2238.0                        336.00433749081486            -348.3462930967117            2.1281633726086846            -350.4744564693204            2546.49892674665              0.02329834231966247           0.008589199267115414          
2238.5                        347.3740489977794             -348.25968523320597           2.2001761441310492            -350.459861377337             2546.49892674665              0.0231983385167583            0.008553381621968581          
2239.0                        350.76930334341415            -348.2192159299409            2.221680794913326             -350.4408967248542            2546.49892674665              0.02309664783625447           0.008523922528223113          
2239.5                        345.12024564236776            -348.2374084744635            2.1859011446299466            -350.42330961909346           2546.49892674665              0.022995325813940745          0.0084842491737715            
2240.0                        339.06346174821954            -348.260660923783             2.1475390635461427            -350.40819998732917           2546.49892674665              0.022909343627000228          0.008434898832645142          
2240.5                        340.57136950451644            -348.23582332617735           2.1570897558978785            -350.3929130820752            2546.49892674665              0.022839594955412722          0.008381028173678553          
2241.0                        331.87863290229694            -348.27510263798945           2.1020322415136063            -350.37713487950305           2546.49892674665              0.02278634396532917           0.008334469750728513          
2241.5                        319.05021642467835            -348.34112871090787           2.020780415182692             -350.36190912609055           2546.49892674665              0.022755019381100434          0.008296758526426034          
2242.0                        325.51085022075193            -348.28389783795353           2.0617003756549805            -350.3455982136085            2546.49892674665              0.022728443762963083          0.008246426128801622          
2242.5                        317.0808166866683             -348.3189058176875            2.0083067536229726            -350.32721257131044           2546.49892674665              0.022712003956207708          0.008190787464214646          
2243.0                        328.2234401842485             -348.2298014031116            2.07888120923686              -350.30868261234843           2546.49892674665              0.022706453382445164          0.008132511211566372          
2243.5                        342.55999427544214            -348.1207030531127            2.1696851837752407            -350.29038823688796           2546.49892674665              0.022705570792658038          0.008068371284026253          
2244.0                        326.78637568146803            -348.20170616203114           2.069779219477644             -350.2714853815088            2546.49892674665              0.02270755551206579           0.008024206325926214          
2244.5                        328.2730088474903             -348.1762702921361            2.0791951641528237            -350.25546545628896           2546.49892674665              0.022709645106288524          0.007978494034798339          
2245.0                        315.22872607732234            -348.24759287936854           1.9965760973255064            -350.244168976694             2546.49892674665              0.02270964633356117           0.00792953654081314           
2245.5                        311.29651800560686            -348.2610229845172            1.971670522432653             -350.23269350694983           2546.49892674665              0.022729309373745083          0.007878021135346374          
2246.0                        285.35803526716165            -348.4130709401932            1.8073829738931624            -350.22045391408636           2546.49892674665              0.022753189886932132          0.00783483904332743           
2246.5                        286.7801014702918             -348.39155805211067           1.8163899683549793            -350.20794802046566           2546.49892674665              0.0227953401061437            0.007771213711162273          
2247.0                        275.71322290448927            -348.44939027865405           1.7462952612784886            -350.1956855399325            2546.49892674665              0.02284994396253595           0.007712881278044015          
2247.5                        268.2926095954776             -348.4833743041921            1.6992950422799378            -350.18266934647204           2546.49892674665              0.02291710894318905           0.007665702199867273          
2248.0                        273.09976985114986            -348.4414374317921            1.729742334891634             -350.17117976668374           2546.49892674665              0.02298070445485471           0.007604176732601493          
2248.5                        286.715707808983              -348.34847476835887           1.8159821157884055            -350.1644568841473            2546.49892674665              0.023046071189576366          0.00752300682691168           
2249.0                        279.306895378791              -348.39455202149827           1.7690566404620833            -350.1636086619604            2546.49892674665              0.023114709719615552          0.007399927907185286          
2249.5                        282.9533563065797             -348.3718856545429            1.7921523678688183            -350.1640380224117            2546.49892674665              0.023186971974731335          0.007267984866249066          
2250.0                        275.50654025191943            -348.4207018073791            1.7449861875497459            -350.1656879949288            2546.49892674665              0.023260743941265104          0.00715230516806438           
2250.5                        294.938736132936              -348.2999520126572            1.868064621096656             -350.16801663375384           2546.49892674665              0.023330533641692998          0.007030186776740038          
2251.0                        292.654270398101              -348.3157228783317            1.8535954141240278            -350.1693182924557            2546.49892674665              0.023388960775843078          0.006907119108586723          
2251.5                        281.93748141159796            -348.3855211061987            1.7857180826485812            -350.1712391888473            2546.49892674665              0.023457007591808007          0.00679213164951565           
2252.0                        287.8216959852471             -348.35300061516347           1.82298715490439              -350.1759877700679            2546.49892674665              0.02351144204663117           0.006663095822635101          
2252.5                        274.0536718943547             -348.44648057467117           1.7357841003181314            -350.1822646749893            2546.49892674665              0.02355543993423301           0.006534396793258977          
2253.0                        263.7459803134797             -348.5174566372563            1.670497884543715             -350.1879545218               2546.49892674665              0.02358640063562613           0.006409224885362424          
2253.5                        254.2136900582751             -348.5839859889671            1.6101228574542041            -350.1941088464213            2546.49892674665              0.023604803406079858          0.006294950914280859          
2254.0                        267.1454583241125             -348.50907838367254           1.6920292869126357            -350.2011076705852            2546.49892674665              0.02361508426563395           0.006199166385913756          
2254.5                        267.4971842294351             -348.51378455525185           1.6942570265736623            -350.2080415818255            2546.49892674665              0.023638070695334943          0.0061263920488773315         
2255.0                        277.6786445384585             -348.45389751192556           1.7587437265702806            -350.21264123849585           2546.49892674665              0.023656726788150263          0.006065598433186752          
2255.5                        295.62965887712704            -348.3468411289162            1.8724407445969364            -350.2192818735131            2546.49892674665              0.023661652423077596          0.00600873276133129           
2256.0                        288.7958075054495             -348.3985618253825            1.8291569218592214            -350.22771874724174           2546.49892674665              0.023663647306800473          0.005961669264424849          
2256.5                        307.4533954288788             -348.28911735623177           1.9473291917066422            -350.2364465479384            2546.49892674665              0.023653297567823677          0.005923336606345433          
2257.0                        312.3883565346308             -348.2677861313223            1.9785859413930862            -350.24637207271536           2546.49892674665              0.023631785584777625          0.005897308416418993          
2257.5                        321.84481739443146            -348.2155735179321            2.0384806849747386            -350.25405420290684           2546.49892674665              0.023607967178111762          0.005865649551508261          
2258.0                        336.65426987825344            -348.1273717431084            2.1322798739370543            -350.2596516170455            2546.49892674665              0.023585845449530168          0.005819047364783604          
2258.5                        329.34531797123265            -348.1794968583435            2.085986888980855             -350.26548374732437           2546.49892674665              0.023565949448794216          0.00576801622242101           
2259.0                        330.8447844633251             -348.17335864558663           2.0954841165784375            -350.2688427621651            2546.49892674665              0.023546942216967563          0.005713231457756301          
2259.5                        287.90354074250274            -348.4474049091095            1.823505538136976             -350.2709104472465            2546.49892674665              0.02352456652146908           0.005658613103375146          
2260.0                        286.2111391640904             -348.4620698289797            1.812786310290637             -350.2748561392703            2546.49892674665              0.023499590438052012          0.005606422538538652          
2260.5                        286.0228805356301             -348.46864504838203           1.811593929499786             -350.2802389778818            2546.49892674665              0.02346613817320978           0.005559436581721953          
2261.0                        298.1682219604004             -348.3979420122539            1.8885193375497031            -350.28646134980363           2546.49892674665              0.023418732070705633          0.005513454973128165          
2261.5                        297.8381669702287             -348.40504927864873           1.8864288557830822            -350.2914781344318            2546.49892674665              0.02336596563087472           0.005481073484604054          
2262.0                        286.48417022226005            -348.4828637746963            1.8145156174237542            -350.29737939212004           2546.49892674665              0.023309861653236154          0.005465913509085489          
2262.5                        308.229915465909              -348.3515617055691            1.9522474660159719            -350.3038091715851            2546.49892674665              0.02323417506945511           0.005451001882650675          
2263.0                        333.0676175265475             -348.2010906393384            2.10956295836929              -350.3106535977077            2546.49892674665              0.023152378480918955          0.005443963684153155          
2263.5                        335.8970539157438             -348.1897385967816            2.127483866574168             -350.31722246335573           2546.49892674665              0.02307835320823118           0.005439360979444412          
2264.0                        340.4115956151601             -348.166376742278             2.156077789975752             -350.32245453225374           2546.49892674665              0.0230202893390428            0.00543332178495309           
2264.5                        317.5777917461819             -348.3184280261114            2.0114544633420053            -350.3298824894534            2546.49892674665              0.022957166542438685          0.005444021218754235          
2265.0                        332.76692492952697            -348.2294060889053            2.107658450302006             -350.3370645392073            2546.49892674665              0.02289149574884307           0.00546416441718926           
2265.5                        340.64802106547216            -348.1856355373386            2.1575752467867684            -350.3432107841254            2546.49892674665              0.022819089260786227          0.0054728535197876745         
2266.0                        332.94067435888354            -348.2392013760521            2.1087589336300776            -350.3479603096822            2546.49892674665              0.02275996254413957           0.005495359102216893          
2266.5                        330.18448495935246            -348.261476419558             2.091301952652221             -350.3527783722102            2546.49892674665              0.022693360225050425          0.005517832649213457          
2267.0                        319.8647502998824             -348.3318907082344            2.025939459175705             -350.35783016741016           2546.49892674665              0.02263062502012273           0.005532454040989424          
2267.5                        316.3768336204012             -348.35824338626054           2.0038479094671073            -350.3620912957276            2546.49892674665              0.02257799403673804           0.005542248735625671          
