CMo16S32_d51804
time                          T                             E_tot                         E_kin                         E_pot                         V                             MSD                           P_internal                    
2393.0                        289.27459816227275            -348.379943899499             1.8321894563396024            -350.2121333558386            2546.49892674665              0.0052001270089867095         0.007454358920209371          
2393.5                        298.5570539781288             -348.3341426989225            1.8909820975974057            -350.22512479651994           2546.49892674665              0.0051837448241079335         0.007471650581094498          
2394.0                        335.3231817687901             -348.1120044872488            2.1238491108658715            -350.23585359811466           2546.49892674665              0.005168346087058547          0.007491442545312708          
2394.5                        338.9138075038783             -348.0965574286997            2.1465911928021493            -350.24314862150186           2546.49892674665              0.005157987108662435          0.007497493675276158          
2395.0                        319.0048038201305             -348.22913483986133           2.0204927836527684            -350.2496276235141            2546.49892674665              0.005143652363273209          0.007510316550661529          
2395.5                        312.2573156995874             -348.281191873116             1.9777559631031094            -350.2589478362191            2546.49892674665              0.0051233149562482675         0.007529629750554885          
2396.0                        319.3981580150537             -348.24705356275507           2.022984185985098             -350.27003774874015           2546.49892674665              0.005099426584250439          0.0075403877183546665         
2396.5                        348.4487250278529             -348.0728524906502            2.206982860323174             -350.27983535097337           2546.49892674665              0.0050789614743496575         0.007547231314059003          
2397.0                        347.55340525593334            -348.08715877873453           2.2013121396426003            -350.28847091837713           2546.49892674665              0.005058472300085848          0.007560037799616122          
2397.5                        365.9967228241702             -347.9799967997867            2.318127277242379             -350.29812407702906           2546.49892674665              0.0050339612106564055         0.007569092394362756          
2398.0                        340.0158767996777             -348.15423242844906           2.153571410756809             -350.30780383920586           2546.49892674665              0.005011171989204074          0.0075734483827438505         
2398.5                        344.031026614556              -348.1376311961376            2.179002316903353             -350.3166335130409            2546.49892674665              0.004991573317835992          0.007595706927466382          
2399.0                        335.2695453252648             -348.2012382223025            2.1235093916961727            -350.3247476139987            2546.49892674665              0.004976634130607489          0.007606938536836895          
2399.5                        342.25666221107195            -348.1668165559474            2.167763958013838             -350.3345805139612            2546.49892674665              0.004961724991791693          0.007621333794468722          
2400.0                        326.94802749558903            -348.2709772843918            2.070803079682834             -350.3417803640746            2546.49892674665              0.004950815234036956          0.007656082711857976          
2400.5                        305.428066499018              -348.4137849413414            1.934501289310494             -350.3482862306519            2546.49892674665              0.0049404596234601805         0.007706527768580139          
2401.0                        301.50143209160495            -348.445930568401             1.9096310165459056            -350.35556158494694           2546.49892674665              0.004928322176781448          0.0077437291450343235         
2401.5                        288.7716557485277             -348.5318842549155            1.8290039509635212            -350.360888205879             2546.49892674665              0.004915166467979232          0.0077571569240525865         
2402.0                        271.4272642171151             -348.643454934969             1.7191491227402234            -350.36260405770923           2546.49892674665              0.004904385001688667          0.007757152764742158          
2402.5                        285.73698591816077            -348.55351132217356           1.8097831479549171            -350.3632944701285            2546.49892674665              0.004898454936319606          0.007747044200666623          
2403.0                        314.32613822570966            -348.3722607059127            1.990859342533863             -350.36312004844655           2546.49892674665              0.004896567455699381          0.007726715096194918          
2403.5                        321.1759627607911             -348.325680184689             2.0342443351003805            -350.3599245197894            2546.49892674665              0.004900273916667547          0.007712591771514585          
2404.0                        323.0133859814411             -348.3103221640758            2.045882092003667             -350.3562042560795            2546.49892674665              0.00490658550885986           0.007707097132733342          
2404.5                        310.0437853358284             -348.3878194258157            1.9637360421714698            -350.35155546798717           2546.49892674665              0.004911633037335806          0.007698156402170784          
2405.0                        333.48702523204673            -348.2325762445276            2.112219376806322             -350.3447956213339            2546.49892674665              0.004917175650514447          0.007706134297550477          
2405.5                        329.1206088905148             -348.25380928998504           2.084563640582791             -350.33837293056786           2546.49892674665              0.004924852171403817          0.007700222442176626          
2406.0                        344.01757853746864            -348.15143279249463           2.178917140309196             -350.3303499328038            2546.49892674665              0.004937623246024571          0.0077060367166417116         
2406.5                        340.61213931675724            -348.16444953880085           2.1573479811986798            -350.3217975199995            2546.49892674665              0.004955605762903819          0.007717663914184284          
2407.0                        325.7714292398132             -348.24923855010564           2.0633508148373365            -350.312589364943             2546.49892674665              0.0049744310556290115         0.007734898916297789          
2407.5                        332.4891565792163             -348.19554786620216           2.1058991384025956            -350.30144700460477           2546.49892674665              0.004997049531374736          0.007741239199273976          
2408.0                        313.6082177890821             -348.30469147110375           1.9863122227285428            -350.2910036938323            2546.49892674665              0.005020686314009622          0.007735173477588595          
2408.5                        285.39821229884086            -348.47405993399724           1.8076374446773147            -350.28169737867455           2546.49892674665              0.005048282360312388          0.007726481948641566          
2409.0                        291.77530132577715            -348.42553004108134           1.848028254487505             -350.2735582955689            2546.49892674665              0.005078631835741968          0.007715895089424746          
2409.5                        292.66585828651745            -348.4095909767049            1.8536688087708886            -350.2632597854758            2546.49892674665              0.005110357360524015          0.007694336482049604          
2410.0                        269.36387996228945            -348.5436587966009            1.7060801878939358            -350.2497389844948            2546.49892674665              0.005144820306437133          0.007679388157158494          
2410.5                        293.9193385304972             -348.3762531056362            1.8616080239710473            -350.2378611296072            2546.49892674665              0.005176254853494644          0.007673057264479476          
2411.0                        318.58149462521936            -348.2079907210115            2.01781165420478              -350.2258023752163            2546.49892674665              0.005205660231652285          0.007678054551772693          
2411.5                        309.2273049953246             -348.2549297427086            1.9585646697776158            -350.2134944124862            2546.49892674665              0.005236774450880415          0.007671533858091546          
2412.0                        309.1625061054646             -348.2449889166068            1.9581542505996505            -350.20314316720646           2546.49892674665              0.005270704454055721          0.007646302873070905          
2412.5                        325.66722052666006            -348.1284850655695            2.062690784171973             -350.1911758497415            2546.49892674665              0.005307091783489692          0.0076227200386972385         
2413.0                        337.7425291266354             -348.0374041500592            2.139172622672396             -350.1765767727316            2546.49892674665              0.005345610166968122          0.007601965186822717          
2413.5                        326.2839316403174             -348.0940857534104            2.0665968706629014            -350.16068262407333           2546.49892674665              0.0053831441660287535         0.007594062928320101          
2414.0                        333.90600848574644            -348.0291466690339            2.114873106876948             -350.1440197759108            2546.49892674665              0.005416430000139949          0.007590016643535727          
2414.5                        328.8208261057787             -348.04606897462736           2.082664895027962             -350.1287338696553            2546.49892674665              0.005447369715868101          0.007580361678818375          
2415.0                        339.48780616722803            -347.9611653486694            2.1502267498321257            -350.11139209850154           2546.49892674665              0.005483248497218126          0.007580849722826362          
2415.5                        326.63668223904466            -348.0264554647316            2.0688311004632762            -350.0952865651949            2546.49892674665              0.005519386208924928          0.007571937376913515          
2416.0                        347.0852783436067             -347.883657384962             2.1983471465238043            -350.08200453148584           2546.49892674665              0.005555923144010411          0.0075563330655033815         
2416.5                        339.94747385955617            -347.91914683900325           2.153138164469477             -350.0722850034727            2546.49892674665              0.005590184195544831          0.00753956759268266           
2417.0                        327.820590891914              -347.98879649765814           2.076329667447162             -350.0651261651053            2546.49892674665              0.005620145636713965          0.007534980987003965          
2417.5                        334.00781971595626            -347.9455045357606            2.115517952513974             -350.0610224882746            2546.49892674665              0.005646729035018773          0.007531785629505684          
2418.0                        338.3848496091961             -347.91636443377365           2.143240912191127             -350.05960534596477           2546.49892674665              0.005673025538147849          0.0075350353571966774         
2418.5                        314.915143152471              -348.0658260632093            1.9945899453016138            -350.0604160085109            2546.49892674665              0.005696435543592797          0.0075410020134504445         
2419.0                        316.1022077605476             -348.058097069938             2.0021085012782844            -350.0602055712163            2546.49892674665              0.00571732514120351           0.00755591763886319           
2419.5                        303.9122200987757             -348.1367322905079            1.9249003156695377            -350.06163260617745           2546.49892674665              0.005734538932018836          0.007557978475703937          
2420.0                        316.8187335363843             -348.0581754740815            2.006646787667838             -350.0648222617493            2546.49892674665              0.00574506126519407           0.007562609305031282          
2420.5                        291.84305092513824            -348.2214295806635            1.8484573626857679            -350.0698869433493            2546.49892674665              0.005753193636854369          0.007561589589661698          
2421.0                        285.1732031568569             -348.2681312759759            1.8062122957698679            -350.07434357174577           2546.49892674665              0.005761014223142397          0.0075678610511884            
2421.5                        292.3383763451155             -348.2251101136987            1.851594624020516             -350.0767047377192            2546.49892674665              0.005772330000876087          0.007556044573218109          
2422.0                        299.54366692292996            -348.18337979021015           1.8972310452977457            -350.0806108355079            2546.49892674665              0.005782331205297704          0.007544185583519413          
2422.5                        281.8646486254807             -348.29813338479187           1.785256778878227             -350.0833901636701            2546.49892674665              0.005793156193139232          0.00753521285751929           
2423.0                        277.6799661083062             -348.3275521597377            1.7587520970471775            -350.0863042567849            2546.49892674665              0.005799626694090156          0.007524284636874727          
2423.5                        279.23386272124753            -348.3211914123066            1.7685940707585222            -350.0897854830651            2546.49892674665              0.005798332138162696          0.007502528912602311          
2424.0                        307.83379928729465            -348.1434174593425            1.9497385700031402            -350.09315602934566           2546.49892674665              0.0057962398484013135         0.007476817918834404          
2424.5                        306.12133283147824            -348.1562470120149            1.9388922564843778            -350.0951392684993            2546.49892674665              0.005797889703019598          0.007459918043056748          
2425.0                        306.2167020509314             -348.15652627318974           1.9394963001143803            -350.09602257330414           2546.49892674665              0.005799835323420887          0.0074394168607624265         
2425.5                        325.7490388593215             -348.03631000854125           2.0632090000381083            -350.09951900857936           2546.49892674665              0.005796664074977642          0.007418990033517645          
2426.0                        331.9505544061501             -347.99929342841176           2.1024877734610397            -350.1017812018728            2546.49892674665              0.005794316636244961          0.007394530550749199          
2426.5                        333.6264736355943             -347.98773013654744           2.113102606430722             -350.1008327429782            2546.49892674665              0.005790004828103023          0.0073636352478510985         
2427.0                        315.1719119547448             -348.10217597181867           1.9962162515698854            -350.09839222338854           2546.49892674665              0.005790096196067866          0.0073142882874484            
2427.5                        314.8457430768858             -348.10312453396494           1.9941503834197059            -350.09727491738465           2546.49892674665              0.00579495706192073           0.007271957688160562          
2428.0                        299.8511801124045             -348.19506183364444           1.8991787532092592            -350.0942405868537            2546.49892674665              0.0058030214189918675         0.007241535238608702          
2428.5                        283.0928521085743             -348.2964248345455            1.7930358977025538            -350.0894607322481            2546.49892674665              0.0058097437890522585         0.007227626122809142          
2429.0                        284.4222127606511             -348.2819921775143            1.8014557195115937            -350.0834478970259            2546.49892674665              0.005816250650897574          0.007215551140379284          
2429.5                        287.32893189446645            -348.2546920068923            1.819866116357187             -350.07455812324946           2546.49892674665              0.005823380605471059          0.0072146108302078285         
2430.0                        269.1654937252298             -348.361234030413             1.7048236614856969            -350.0660576918987            2546.49892674665              0.005830360984745568          0.0072126565752061505         
2430.5                        255.05350430660573            -348.44558532810265           1.6154420207020328            -350.06102734880466           2546.49892674665              0.0058369423634519494         0.007201455808390229          
2431.0                        274.05428093645617            -348.32621561400373           1.7357879578311097            -350.06200357183485           2546.49892674665              0.005837221033495894          0.007167831885945415          
2431.5                        293.9516557525544             -348.20198010457773           1.8618127127819126            -350.0637928173596            2546.49892674665              0.005834356857824552          0.007141362685747346          
2432.0                        292.8775957559263             -348.2096289544005            1.8550098983841052            -350.0646388527846            2546.49892674665              0.005836805565046501          0.007117917411003725          
2432.5                        305.07306465392406            -348.1292883215519            1.9322528007059148            -350.0615411222578            2546.49892674665              0.005845340284130656          0.007101835188811277          
2433.0                        294.6434499742235             -348.19021817604              1.866194355992035             -350.056412532032             2546.49892674665              0.005854364613606554          0.007106078144179538          
2433.5                        293.4586704070489             -348.19520782300225           1.8586902728652956            -350.05389809586757           2546.49892674665              0.005865866308322746          0.007113396979921613          
2434.0                        278.7242615404154             -348.2880466039288            1.7653663904976544            -350.0534129944265            2546.49892674665              0.0058736424192172365         0.007113606426940456          
2434.5                        271.0997274002676             -348.3363114385856            1.7170745904231675            -350.0533860290088            2546.49892674665              0.005881504607544649          0.007115672108397363          
2435.0                        272.31885653531117            -348.32897372919365           1.7247962347062584            -350.0537699638999            2546.49892674665              0.005892171738335845          0.007132889707559101          
2435.5                        274.86716879224355            -348.3087532405827            1.7409365763687275            -350.0496898169514            2546.49892674665              0.005914988705261616          0.007164748061617277          
2436.0                        291.5605479861378             -348.1995638330035            1.846668063143016             -350.0462318961465            2546.49892674665              0.005936717736625975          0.007193978670967285          
2436.5                        307.2425510969719             -348.09699201072095           1.9459937589921799            -350.04298576971314           2546.49892674665              0.0059571280067265775         0.007225257882285335          
2437.0                        338.0547122043208             -347.9014938206173            2.141149908431383             -350.0426437290487            2546.49892674665              0.005977431838706468          0.007236621185233679          
2437.5                        338.0841977913624             -347.9005393886707            2.14133666240852              -350.04187605107927           2546.49892674665              0.005997817578837366          0.007242112261499611          
2438.0                        364.8409469269419             -347.73485129257887           2.310806895756255             -350.0456581883351            2546.49892674665              0.00600440182453961           0.007257143585597252          
2438.5                        320.7766924205126             -348.0153492692182            2.031715461454596             -350.0470647306728            2546.49892674665              0.006010675316799123          0.007284350961744596          
2439.0                        296.70015842164906            -348.1689815038011            1.8792210080246616            -350.04820251182576           2546.49892674665              0.006011357063206462          0.007317388576640867          
2439.5                        303.6526346534623             -348.12590449539783           1.9232561695227832            -350.04916066492063           2546.49892674665              0.006010983802517444          0.00735819383637168           
2440.0                        303.55110668408156            -348.12226681207466           1.922613117985577             -350.04487993006023           2546.49892674665              0.006020257416652738          0.007405933546112565          
2440.5                        315.76089051070517            -348.0392037420523            1.9999466873118974            -350.03915042936416           2546.49892674665              0.006031223450299035          0.007470158725188687          
2441.0                        324.88603769812               -347.9753579803474            2.0577429769638136            -350.0331009573112            2546.49892674665              0.006041813638292987          0.0075303813297360155         
2441.5                        319.05067428537535            -348.008429622081             2.0207833151522947            -350.0292129372333            2546.49892674665              0.00604959519777792           0.007575971930451816          
2442.0                        316.90389764037195            -348.018614844778             2.0071861947722853            -350.0258010395503            2546.49892674665              0.006049712692173026          0.0076371153315401424         
2442.5                        319.81984871867235            -347.99592235108986           2.0256550643336113            -350.02157741542345           2546.49892674665              0.0060467434951764            0.007696034289856581          
2443.0                        320.60006234370513            -347.98908838783626           2.0305967328608827            -350.01968512069715           2546.49892674665              0.006035023675132114          0.007751093163494783          
2443.5                        294.80082224721497            -348.15023034468993           1.867191110705816             -350.0174214553957            2546.49892674665              0.006022953910634849          0.007794528639445092          
2444.0                        285.8323390776017             -348.20622375670445           1.810387089865013             -350.01661084656945           2546.49892674665              0.0060093077724618004         0.007829494233927961          
2444.5                        289.8940278897891             -348.17959539833333           1.8361127618178876            -350.01570816015123           2546.49892674665              0.00599896637799821           0.007886515867588406          
2445.0                        304.9738390326448             -348.0842242545418            1.9316243316379025            -350.01584858617974           2546.49892674665              0.005987072567947419          0.007946783645245483          
2445.5                        301.22496960802033            -348.10770018385904           1.907879975663937             -350.015580159523             2546.49892674665              0.0059781126513004925         0.008003597855326975          
2446.0                        304.9923524100952             -348.0834460730695            1.931741590516426             -350.01518766358595           2546.49892674665              0.005972567148848609          0.008052463968760573          
2446.5                        305.7447994477021             -348.0812112104971            1.9365073927594008            -350.01771860325647           2546.49892674665              0.0059672441486202325         0.008090237515071392          
2447.0                        313.1226698299921             -348.0381224610398            1.983236889267383             -350.0213593503072            2546.49892674665              0.005963232259212891          0.008123459415789411          
2447.5                        305.30211633765396            -348.09526335153464           1.933703554012817             -350.02896690554746           2546.49892674665              0.005957809721653405          0.008152399489132803          
2448.0                        317.82166998110904            -348.02438924965304           2.012999124136637             -350.03738837378967           2546.49892674665              0.00595267840293258           0.008199494687126144          
2448.5                        339.2604929403948             -347.8960133918977            2.1487870074553794            -350.0448003993531            2546.49892674665              0.00594611704430181           0.008232488290836759          
2449.0                        334.5533321545737             -347.93426690659436           2.118973085265645             -350.05323999186              2546.49892674665              0.005938242395539822          0.008269784084724804          
2449.5                        352.7388664781288             -347.82435842193735           2.234155491384929             -350.05851391332226           2546.49892674665              0.005931630240619911          0.008328859716708905          
2450.0                        372.37749764595003            -347.70113288591335           2.358541431910685             -350.05967431782403           2546.49892674665              0.0059302077554713286         0.008408934146577658          
2450.5                        396.5976508173781             -347.5454424588386            2.511945531522388             -350.05738799036095           2546.49892674665              0.005932553563021375          0.008486755446578587          
2451.0                        391.17323824037464            -347.5770871221447            2.4775887245522634            -350.05467584669697           2546.49892674665              0.005935049405660163          0.008563673936783913          
2451.5                        383.63225605388675            -347.6229522870339            2.4298261206447562            -350.05277840767866           2546.49892674665              0.005937705466699241          0.008653596887743363          
2452.0                        407.99082462033823            -347.4682459355333            2.584106907075724             -350.052352842609             2546.49892674665              0.005944830212482699          0.008744965365264253          
2452.5                        421.54250220931993            -347.3793490518978            2.6699396796453976            -350.0492887315432            2546.49892674665              0.005954485882352444          0.008848790209746974          
2453.0                        383.5944076125308             -347.61236400304267           2.4295863985411503            -350.04195040158385           2546.49892674665              0.005963438883355986          0.008950176600892397          
2453.5                        366.53825580562017            -347.70971017864827           2.3215572051557736            -350.03126738380405           2546.49892674665              0.0059741766858198014         0.009065307564165974          
2454.0                        344.26663408718406            -347.8415526158083            2.180494592858194             -350.0220472086665            2546.49892674665              0.005984877388343766          0.009172127540468726          
2454.5                        335.8399193903316             -347.8841281662703            2.1271219914710024            -350.0112501577413            2546.49892674665              0.005996295221295927          0.009270908872127054          
2455.0                        348.8335598074053             -347.7913330456878            2.209420302912354             -350.00075334860014           2546.49892674665              0.006006839192159761          0.009353560188750346          
2455.5                        350.28315379975874            -347.7741495633794            2.218601651173266             -349.9927512145527            2546.49892674665              0.006018207234115058          0.00942718749899043           
2456.0                        356.1564159003159             -347.72973536657804           2.255801353336272             -349.9855367199143            2546.49892674665              0.006030335981915787          0.00951811568127806           
2456.5                        337.8075226829083             -347.8382165335336            2.1395842748163787            -349.97780080835              2546.49892674665              0.006042846045817165          0.009606132553092069          
2457.0                        331.70471410743636            -347.86802452700937           2.1009306854688408            -349.9689552124782            2546.49892674665              0.006053952701413061          0.009703442724287704          
2457.5                        333.3784756534029             -347.8480779025024            2.1115318522371247            -349.9596097547395            2546.49892674665              0.006063910880259532          0.009796188155128633          
2458.0                        326.92143971954846            -347.88102661867407           2.070634679680765             -349.95166129835485           2546.49892674665              0.006069370996145442          0.009859156497721294          
2458.5                        300.5297951090284             -348.0420960461376            1.9034769226635668            -349.9455729688012            2546.49892674665              0.006072957722878756          0.00989555063936451           
2459.0                        283.3036593039499             -348.1449330267856            1.7943710952039642            -349.9393041219896            2546.49892674665              0.006080016235362297          0.009920887161509828          
2459.5                        272.75454052555204            -348.20405727226506           1.7275557428631672            -349.9316130151282            2546.49892674665              0.006088179931432292          0.009957332904999847          
2460.0                        293.4553258050084             -348.0632867849516            1.8586690890329332            -349.92195587398453           2546.49892674665              0.0060930289094180785         0.009999994157954198          
2460.5                        312.75204749970743            -347.9320899352524            1.9808894646053303            -349.91297939985776           2546.49892674665              0.0060977581122769135         0.010041479055595841          
2461.0                        311.33738895729334            -347.9342545586167            1.971929388324184             -349.90618394694087           2546.49892674665              0.00609779049696401           0.010078010077218673          
2461.5                        296.41437434695473            -348.02434058316766           1.877410926628745             -349.9017515097964            2546.49892674665              0.006090361588551425          0.01011026607198281           
2462.0                        303.1521149117078             -347.98120316045424           1.9200860087158604            -349.9012891691701            2546.49892674665              0.006077678547358234          0.010135116027038404          
2462.5                        305.33038651672877            -347.9661083168361            1.933882609914575             -349.89999092675066           2546.49892674665              0.006066918428530284          0.010151500291770707          
2463.0                        310.68556824496653            -347.9295605024476            1.9678009268410954            -349.8973614292887            2546.49892674665              0.006054069464175419          0.010169717626765525          
2463.5                        307.068412001395              -347.9525632587731            1.9448908076204403            -349.89745406639355           2546.49892674665              0.006038805339076159          0.010195106670761565          
2464.0                        287.4314545438402             -348.0792202596765            1.8205154679366615            -349.8997357276132            2546.49892674665              0.006021919444705264          0.010213754755877828          
2464.5                        298.58459937696324            -348.0085793207389            1.8911565629311604            -349.89973588367              2546.49892674665              0.006009042976113104          0.010237958695571025          
2465.0                        295.0521360219334             -348.0322959263289            1.8687828662598713            -349.9010787925888            2546.49892674665              0.0059946034875066785         0.01026373965315696           
2465.5                        309.82028421792745            -347.9414433255813            1.962320444693158             -349.90376377027445           2546.49892674665              0.0059814090742549226         0.010275814160272073          
2466.0                        324.0520507522938             -347.85407882950705           2.0524607223221167            -349.90653955182916           2546.49892674665              0.005968905220002669          0.010273942967182438          
2466.5                        311.0553151752035             -347.93816781998333           1.9701428069487776            -349.9083106269321            2546.49892674665              0.005957475372261598          0.01027177065004802           
2467.0                        326.28744997653706            -347.8454118765325            2.0666191548820017            -349.91203103141453           2546.49892674665              0.005942337436853415          0.010261401162608074          
2467.5                        331.5674262222714             -347.8157449811273            2.100061140001384             -349.9158061211287            2546.49892674665              0.005927814755102             0.010236747400057708          
2468.0                        352.192632436919              -347.6847395418355            2.230695788191644             -349.91543533002715           2546.49892674665              0.005916923123893395          0.010219025886413597          
2468.5                        343.32816998806555            -347.7391148284923            2.174550607321678             -349.913665435814             2546.49892674665              0.0059098314658952425         0.01020740935634149           
2469.0                        332.8172863107703             -347.8038140949263            2.1079774260859394            -349.9117915210122            2546.49892674665              0.005905344036275053          0.010203047109396462          
2469.5                        340.3680048153965             -347.75191928001254           2.1558016972796508            -349.9077209772922            2546.49892674665              0.005903877604819005          0.01020707398066211           
2470.0                        330.39515409698294            -347.81166090546924           2.092636275732073             -349.9042971812013            2546.49892674665              0.005901012662935382          0.010204833714322983          
2470.5                        352.43517552442313            -347.66688657975277           2.232231992512577             -349.89911857226537           2546.49892674665              0.0059000743279271715         0.010192809594038389          
2471.0                        367.74016819207935            -347.56210255442244           2.3291698030676               -349.89127235749004           2546.49892674665              0.0059060936240277265         0.010174657143307808          
2471.5                        344.42593429386653            -347.6967645495302            2.181503558598465             -349.8782681081287            2546.49892674665              0.005914528031517816          0.010151751504033284          
2472.0                        334.2877717672788             -347.746924218746             2.1172910954030226            -349.864215314149             2546.49892674665              0.005923856279139977          0.01011404565841481           
2472.5                        310.57684087704683            -347.88171727714155           1.9671122762012412            -349.8488295533428            2546.49892674665              0.005931351007317748          0.010081984353360607          
2473.0                        303.0355010550203             -347.91415192441167           1.9193474071240049            -349.8334993315357            2546.49892674665              0.005939873656829079          0.010041873952624738          
2473.5                        288.0705481711824             -347.9938557685327            1.824563319400527             -349.8184190879332            2546.49892674665              0.005951262720470333          0.009994481796866956          
2474.0                        286.9985917525521             -347.9892381035741            1.8177738285141953            -349.8070119320883            2546.49892674665              0.005963138666533421          0.009951715640266203          
2474.5                        283.2038168219254             -348.001652313039             1.7937387191017338            -349.79539103214074           2546.49892674665              0.005973657721855866          0.009884850166549011          
2475.0                        279.1172962009506             -348.01787120783683           1.767855768982953             -349.7857269768198            2546.49892674665              0.005982649217119086          0.00980068465058053           
2475.5                        282.54376637273594            -347.9895306124044            1.7895581326232115            -349.7790887450276            2546.49892674665              0.005988800005090071          0.009703730045830937          
2476.0                        286.67862248766875            -347.9613559286597            1.815747227087052             -349.7771031557468            2546.49892674665              0.0059923244532192775         0.009609598359910649          
2476.5                        266.75068118068424            -348.0861685241016            1.6895288719975752            -349.7756973960992            2546.49892674665              0.005994627748193258          0.009523098394706733          
2477.0                        295.89028981909775            -347.90251208759446           1.8740915126453865            -349.77660360023987           2546.49892674665              0.005988217430019838          0.009452349420014305          
2477.5                        294.05882848196103            -347.91470762596174           1.8624915167490543            -349.7771991427108            2546.49892674665              0.005976363843939332          0.009387117100393581          
2478.0                        303.0463756653527             -347.85853164715917           1.9194162840545044            -349.77794793121365           2546.49892674665              0.005960594295204131          0.009333119487477937          
2478.5                        302.68918380407507            -347.86128412141295           1.917153924461644             -349.77843804587457           2546.49892674665              0.00594314796920587           0.009286588701671178          
2479.0                        317.71843364679825            -347.76469517637094           2.012345252263901             -349.77704042863485           2546.49892674665              0.005929353185617767          0.009260171001393567          
2479.5                        294.55405702308735            -347.9105581125689            1.8656281644785626            -349.77618627704743           2546.49892674665              0.005916158340983827          0.009234637898090571          
2480.0                        291.9650545453202             -347.9271861879066            1.8492301016263895            -349.776416289533             2546.49892674665              0.005899252124791249          0.009221993702582471          
2480.5                        273.78359585137713            -348.04330952514675           1.734073509476429             -349.7773830346232            2546.49892674665              0.005884566927173494          0.009196921944185255          
2481.0                        279.3933547716563             -348.008916860392             1.7696042515866537            -349.77852111197865           2546.49892674665              0.00587100952160844           0.009166578578957677          
2481.5                        277.80955221845414            -348.01755668704294           1.7595728614910986            -349.77712954853405           2546.49892674665              0.005861923291768082          0.009122480015903578          
2482.0                        262.7264167397227             -348.11242634538695           1.6640402361992948            -349.77646658158625           2546.49892674665              0.005850331604537153          0.009070746894120539          
2482.5                        262.8436491916612             -348.11020340413853           1.6647827558112727            -349.7749861599498            2546.49892674665              0.005836243287436839          0.009042991981905236          
2483.0                        274.81338405246873            -348.034237886825             1.7405959179294679            -349.77483380475445           2546.49892674665              0.005819960679985675          0.009026702267891007          
2483.5                        271.2716381562485             -348.0592751920212            1.718163428076181             -349.77743862009737           2546.49892674665              0.005807934552691686          0.009014499996415121          
2484.0                        270.29878629759116            -348.07207077009014           1.71200163948729              -349.78407240957745           2546.49892674665              0.005794331415899329          0.009009088207695517          
2484.5                        260.15182310719626            -348.14505207123557           1.647733435194846             -349.7927855064304            2546.49892674665              0.005775631433176571          0.009008124078130678          
2485.0                        260.4582059186964             -348.14818871679665           1.6496739835886576            -349.79786270038534           2546.49892674665              0.005758334476723028          0.009016868619405394          
2485.5                        256.1589370249849             -348.1771907308467            1.622443541693416             -349.7996342725401            2546.49892674665              0.005745319701484144          0.009015726306698951          
2486.0                        248.4657267447599             -348.2277741737182            1.573716764954711             -349.80149093867294           2546.49892674665              0.005729323367146885          0.009018803739702616          
